St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  420 1516 1631 1953 2053]
40,50,20,Mode,40,[   0  420 1516 1683 1953 2053]
40,50,20,Median,40,[   0  420 1516 1631 1953 2053]
40,50,20,Mode,40,[   0  420 1516 1683 1953 2053]
40,50,20,Median,40,[   0  420 1159 1409 1516 1631 1953 2053]
40,50,20,Mode,40,[   0  420  828 1159 1409 1516 1683 1953 2053]
40,50,20,Median,40,[   0  420 1516 1631 1878 1954 2053]
40,50,20,Mode,40,[   0 1516 1878 2053]
40,50,20,Median,40,[   0  420  752  828 1516 1631 1878 1954 2053]
40,50,20,Mode,40,[   0 1516 1878 2053]
