St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  941 1197]
40,50,20,Mode,40,[   0   60  941 1197]
40,50,20,Median,40,[   0  156 1033 1197]
40,50,20,Mode,40,[   0   60  435  941 1197]
40,50,20,Median,40,[   0  103  428 1033 1197]
40,50,20,Mode,40,[   0   60  702  941 1197]
40,50,20,Median,40,[   0  103  428  993 1197]
40,50,20,Mode,40,[   0   60 1134 1197]
40,50,20,Median,40,[   0  103  581  743  993 1197]
40,50,20,Mode,40,[   0   60  581 1134 1197]
40,50,20,Median,40,[   0   60  164  428  581  743  993 1197]
40,50,20,Mode,40,[   0  156 1134 1197]
40,50,20,Median,40,[   0   60  160  428  581  743  941 1034 1197]
40,50,20,Mode,40,[   0   60  156  581  941 1031 1134 1197]
40,50,20,Median,40,[   0   60  164  338  581  743  941 1197]
40,50,20,Mode,40,[   0  156  347  581 1134 1197]
40,50,20,Median,40,[   0   60  156  338  581  743  941 1197]
40,50,20,Mode,40,[   0  156  347  581 1134 1197]
