St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  663 1651]
40,50,20,Mode,40,[   0  290  599 1651]
40,50,20,Median,40,[   0  283  663 1651]
40,50,20,Mode,40,[   0  290 1564 1651]
40,50,20,Median,40,[   0  290  663 1651]
40,50,20,Mode,40,[   0  290 1564 1651]
40,50,20,Median,40,[   0  290  599  685 1651]
40,50,20,Mode,40,[   0  290  599  685 1651]
40,50,20,Median,40,[   0  290  599  685 1651]
40,50,20,Mode,40,[   0  290  599  685 1651]
40,50,20,Median,40,[   0  290  599  685 1651]
40,50,20,Mode,40,[   0  290  599  685 1651]
40,50,20,Median,40,[   0  290  599  685 1651]
40,50,20,Mode,40,[   0  290  599  685 1651]
40,50,20,Median,40,[   0  290  599  685 1651]
40,50,20,Mode,40,[   0  290  599  685 1651]
40,50,20,Median,40,[   0  290  599  685 1651]
40,50,20,Mode,40,[   0  290  599  685 1651]
