St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2439 3694 4758]
40,50,20,Mode,40,[   0 3694 4758]
40,50,20,Median,40,[   0 3694 4758]
40,50,20,Mode,40,[   0 2030 2729 3694 4758]
40,50,20,Median,40,[   0 3694 4162 4758]
40,50,20,Mode,40,[   0 2030 2729 3694 4058 4758]
40,50,20,Median,40,[   0 3694 4162 4758]
40,50,20,Mode,40,[   0 2030 2729 3694 4058 4758]
40,50,20,Median,40,[   0 2389 2729 3694 4162 4758]
40,50,20,Mode,40,[   0 2389 2729 3694 4058 4758]
40,50,20,Median,40,[   0 1556 2044 2389 2729 3694 4162 4758]
40,50,20,Mode,40,[   0 1556 2030 2389 2729 3694 4058 4758]
40,50,20,Median,40,[   0 1556 2044 2389 2729 3694 4162 4758]
40,50,20,Mode,40,[   0 1556 2030 2389 2729 3694 4058 4758]
40,50,20,Median,40,[   0 1556 2044 2389 2729 3694 4162 4758]
40,50,20,Mode,40,[   0 1556 2030 2389 2729 3694 4058 4758]
40,50,20,Median,40,[   0 1556 2044 2389 2729 3694 4058 4758]
40,50,20,Mode,40,[   0 1556 2030 2389 2729 3694 4058 4758]
