St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 625 997]
40,50,20,Mode,40,[  0 461 561 997]
40,50,20,Median,40,[  0 224 511 997]
40,50,20,Mode,40,[  0 224 461 997]
40,50,20,Median,40,[  0 224 511 672 997]
40,50,20,Mode,40,[  0 224 461 997]
40,50,20,Median,40,[  0 340 511 672 997]
40,50,20,Mode,40,[  0 224 340 461 625 892 997]
40,50,20,Median,40,[  0 340 518 672 997]
40,50,20,Mode,40,[  0 340 561 625 892 997]
40,50,20,Median,40,[  0 340 518 665 733 892 997]
40,50,20,Mode,40,[  0 340 561 625 892 997]
40,50,20,Median,40,[  0 295 518 665 733 892 997]
40,50,20,Mode,40,[  0 295 340 561 625 892 997]
40,50,20,Median,40,[  0 295 511 561 665 733 892 997]
40,50,20,Mode,40,[  0 295 340 511 561 625 732 892 997]
40,50,20,Median,40,[  0 295 511 561 665 733 892 997]
40,50,20,Mode,40,[  0 295 340 511 561 625 732 892 997]
