St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1769 2019]
40,50,20,Mode,40,[   0   63 1886 2019]
40,50,20,Median,40,[   0 1135 2019]
40,50,20,Mode,40,[   0   63 1135 1886 2019]
40,50,20,Median,40,[   0   63  596 1135 2019]
40,50,20,Mode,40,[   0   63  614 1135 1886 2019]
40,50,20,Median,40,[   0   63 1135 1606 1886 2019]
40,50,20,Mode,40,[   0   63  614 1135 1606 1886 2019]
40,50,20,Median,40,[   0   63 1135 1787 1886 2019]
40,50,20,Mode,40,[   0   63 1135 1787 1886 2019]
40,50,20,Median,40,[   0   63 1135 1787 1886 2019]
40,50,20,Mode,40,[   0   63  614  754 1135 1787 1886 2019]
40,50,20,Median,40,[   0   63  494  614  754 1135 1787 1886 2019]
40,50,20,Mode,40,[   0   63  509  614 1135 1787 1886 2019]
40,50,20,Median,40,[   0   63  494  614  754 1135 1787 1886 2019]
40,50,20,Mode,40,[   0   63  509  614 1135 1787 1886 2019]
40,50,20,Median,40,[   0   63  494  614  754 1220 1787 1886 2019]
40,50,20,Mode,40,[   0   63  509  614  754 1220 1787 1886 2019]
