St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 3178 4758]
40,50,20,Mode,40,[   0   54 4275 4758]
40,50,20,Median,40,[   0  401 2714 4275 4758]
40,50,20,Mode,40,[   0   54 2093 4275 4758]
40,50,20,Median,40,[   0  295 1894 2935 4275 4758]
40,50,20,Mode,40,[   0   54 2093 4275 4758]
40,50,20,Median,40,[   0  295 2093 2935 4275 4758]
40,50,20,Mode,40,[   0   54 1405 4275 4758]
40,50,20,Median,40,[   0  295 1339 2714 3125 4275 4758]
40,50,20,Mode,40,[   0   54 2714 3125 4275 4758]
40,50,20,Median,40,[   0  295 1339 2714 3125 3917 4758]
40,50,20,Mode,40,[   0   54 2714 3125 4049 4758]
40,50,20,Median,40,[   0  295 1385 2714 3125 3917 4758]
40,50,20,Mode,40,[   0   54  820 1405 2714 3125 4049 4758]
40,50,20,Median,40,[   0   54  327 1385 2714 3125 3917 4758]
40,50,20,Mode,40,[   0   54  327 1405 2714 3125 4049 4758]
40,50,20,Median,40,[   0   54  327 1385 2714 3125 3784 4758]
40,50,20,Mode,40,[   0   54  327 1405 2714 3125 3784 4758]
