St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1364 2211]
40,50,20,Mode,40,[   0  515 1391 2211]
40,50,20,Median,40,[   0  588 1364 2211]
40,50,20,Mode,40,[   0  515 1391 2211]
40,50,20,Median,40,[   0  588 1364 2211]
40,50,20,Mode,40,[   0  515 1391 2211]
40,50,20,Median,40,[   0  588 1391 2211]
40,50,20,Mode,40,[   0  515 1391 2211]
40,50,20,Median,40,[   0  543 1391 2211]
40,50,20,Mode,40,[   0  515 1391 2211]
40,50,20,Median,40,[   0  543 1391 2211]
40,50,20,Mode,40,[   0  515 1391 2211]
40,50,20,Median,40,[   0  543 1531 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0   66  515  615  745 1377 1531 2211]
40,50,20,Mode,40,[   0   66  515  588  785 1178 1391 1541 1858 2211]
40,50,20,Median,40,[   0   66  515  615  745 1232 1531 2211]
40,50,20,Mode,40,[   0   66  515  588  785 1178 1391 1541 1858 2211]
