St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 2876 4758]
40,50,20,Mode,40,[   0 3491 4758]
40,50,20,Median,40,[   0  295 4758]
40,50,20,Mode,40,[   0  295 3491 4758]
40,50,20,Median,40,[   0  295 3491 4758]
40,50,20,Mode,40,[   0  295 1324 2872 3491 4758]
40,50,20,Median,40,[   0  231 1944 2872 3621 4758]
40,50,20,Mode,40,[   0  295 1324 1642 2872 3491 4758]
40,50,20,Median,40,[   0  231 1642 2276 2872 3621 4758]
40,50,20,Mode,40,[   0  295 1324 1642 2075 2872 3491 4758]
40,50,20,Median,40,[   0  231 1642 2276 2872 3491 4053 4758]
40,50,20,Mode,40,[   0  295 1324 1642 2075 2872 3491 4053 4758]
40,50,20,Median,40,[   0  231 1642 2075 2364 2872 3491 4053 4758]
40,50,20,Mode,40,[   0  295 1324 1642 2075 2276 2872 3491 4053 4758]
40,50,20,Median,40,[   0  231 1076 1324 1642 2075 2364 2872 3491 4053 4758]
40,50,20,Mode,40,[   0  295 1076 1324 1642 2075 2276 2872 3491 4053 4758]
40,50,20,Median,40,[   0  231 1076 1324 1642 2364 2872 3210 4053 4758]
40,50,20,Mode,40,[   0  295 1076 1324 1642 2075 2276 2872 3210 4053 4758]
