St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  188 1760 1875]
40,50,20,Median,40,[   0  202  396 1875]
40,50,20,Mode,40,[   0  188  396 1875]
40,50,20,Median,40,[   0  202  396 1875]
40,50,20,Mode,40,[   0  188  396 1875]
40,50,20,Median,40,[   0  202  396  619 1760 1875]
40,50,20,Mode,40,[   0  188  396  619 1760 1875]
40,50,20,Median,40,[   0  202  321  396  619 1760 1875]
40,50,20,Mode,40,[   0  188  396  619 1760 1875]
40,50,20,Median,40,[   0  202  278  390  619 1760 1875]
40,50,20,Mode,40,[   0  188  396  619 1760 1875]
40,50,20,Median,40,[   0  202  278  390  619 1760 1875]
40,50,20,Mode,40,[   0  188  396  619 1760 1875]
40,50,20,Median,40,[   0  188  396  619 1760 1875]
40,50,20,Mode,40,[   0  188  364  430  619 1760 1875]
40,50,20,Median,40,[   0  188  396  619 1760 1875]
40,50,20,Mode,40,[   0  188  364  430  619 1760 1875]
