St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1238 2020]
40,50,20,Mode,40,[   0  450 1196 2020]
40,50,20,Median,40,[   0  250 1196 1817 2020]
40,50,20,Mode,40,[   0  450 1196 2020]
40,50,20,Median,40,[   0  208 1196 1817 2020]
40,50,20,Mode,40,[   0  152 1196 2020]
40,50,20,Median,40,[   0  208 1212 1817 2020]
40,50,20,Mode,40,[   0  152 1196 2020]
40,50,20,Median,40,[   0  208  450  745  972 1212 1817 2020]
40,50,20,Mode,40,[   0  152  745  972 1196 2020]
40,50,20,Median,40,[   0  208  450  745  972 1212 1729 1824 2020]
40,50,20,Mode,40,[   0  152  745  972 1196 1729 1824 2020]
40,50,20,Median,40,[   0  219  450  745  972 1212 1729 1824 2020]
40,50,20,Mode,40,[   0  219  450  745  972 1196 1729 1824 2020]
40,50,20,Median,40,[   0  219  450  745  972 1212 1729 1824 2020]
40,50,20,Mode,40,[   0  219  450  745  972 1196 1729 1824 2020]
40,50,20,Median,40,[   0  219  450  745  972 1238 1729 1824 2020]
40,50,20,Mode,40,[   0  219  450  745  972 1238 1729 1824 2020]
