St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1055 1197]
40,50,20,Mode,40,[   0  414 1155 1197]
40,50,20,Median,40,[   0   46  437 1055 1197]
40,50,20,Mode,40,[   0   46  414 1155 1197]
40,50,20,Median,40,[   0   46  414 1055 1197]
40,50,20,Mode,40,[   0   46  414  767 1155 1197]
40,50,20,Median,40,[   0   46  414 1035 1155 1197]
40,50,20,Mode,40,[   0   46  414  767 1155 1197]
40,50,20,Median,40,[   0   46  414  586  767 1035 1155 1197]
40,50,20,Mode,40,[   0   46  414  626  767 1155 1197]
40,50,20,Median,40,[   0   46  414  611  767 1035 1155 1197]
40,50,20,Mode,40,[   0   46  414  626  767 1155 1197]
40,50,20,Median,40,[   0   46  113  414  611  767 1035 1155 1197]
40,50,20,Mode,40,[   0   46  113  414  626  767 1155 1197]
40,50,20,Median,40,[   0   46  113  414  626  767 1035 1155 1197]
40,50,20,Mode,40,[   0   46  113  414  626  767 1155 1197]
40,50,20,Median,40,[   0   46  113  414  626  767  993 1035 1155 1197]
40,50,20,Mode,40,[   0   46  113  414  626  767  993 1035 1155 1197]
