St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 3353]
40,50,20,Mode,40,[   0 1691 2246 3353]
40,50,20,Median,40,[   0  796 1569 3353]
40,50,20,Mode,40,[   0  875 1691 2246 3353]
40,50,20,Median,40,[   0  796 1569 3041 3353]
40,50,20,Mode,40,[   0  875 1691 2246 3306 3353]
40,50,20,Median,40,[   0  997 1691 3093 3353]
40,50,20,Mode,40,[   0  875 1691 2246 3306 3353]
40,50,20,Median,40,[   0  997 1691 2246 2749 3232 3353]
40,50,20,Mode,40,[   0  875 1691 2246 2697 3306 3353]
40,50,20,Median,40,[   0  875 1691 2246 2749 3232 3353]
40,50,20,Mode,40,[   0  875 1691 2246 2697 3306 3353]
40,50,20,Median,40,[   0  875 1691 2246 2749 3041 3306 3353]
40,50,20,Mode,40,[   0  875 1691 2246 2697 3041 3306 3353]
40,50,20,Median,40,[   0 1172 1495 1691 2246 3306 3353]
40,50,20,Mode,40,[   0  875 1165 1495 1691 2246 2697 3041 3306 3353]
40,50,20,Median,40,[   0  205  462 1172 1495 1691 2246 2749 3041 3306 3353]
40,50,20,Mode,40,[   0  205  432 1165 1495 1691 2246 2697 3041 3306 3353]
