St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1651]
40,50,20,Mode,40,[   0  475 1082 1651]
40,50,20,Median,40,[   0  475  796 1173 1651]
40,50,20,Mode,40,[   0  475  753 1082 1651]
40,50,20,Median,40,[   0  475  796 1152 1570 1651]
40,50,20,Mode,40,[   0  475  753 1082 1651]
40,50,20,Median,40,[   0  272  475 1152 1651]
40,50,20,Mode,40,[   0  353  475  753 1082 1651]
40,50,20,Median,40,[   0  272  475  756 1066 1236 1570 1651]
40,50,20,Mode,40,[   0  353  475  753 1082 1269 1570 1651]
40,50,20,Median,40,[   0  272  475  753  818 1082 1236 1570 1651]
40,50,20,Mode,40,[   0  353  475  753  796 1082 1269 1570 1651]
40,50,20,Median,40,[   0  312  475  756 1082 1269 1570 1651]
40,50,20,Mode,40,[   0  353  475  753 1082 1269 1570 1651]
40,50,20,Median,40,[   0  312  475  660 1082 1269 1570 1651]
40,50,20,Mode,40,[   0  353  475  660 1082 1269 1570 1651]
40,50,20,Median,40,[   0  312  475  660 1082 1269 1430 1651]
40,50,20,Mode,40,[   0  353  475  660 1082 1269 1411 1651]
