St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2085 2554]
40,50,20,Mode,40,[   0 1302 2378 2554]
40,50,20,Median,40,[   0 1328 2185 2554]
40,50,20,Mode,40,[   0  790 1302 2378 2554]
40,50,20,Median,40,[   0   51 1328 2185 2554]
40,50,20,Mode,40,[   0   51  790 1302 2378 2554]
40,50,20,Median,40,[   0   51 1302 1889 2378 2554]
40,50,20,Mode,40,[   0   51  790 1302 1948 2378 2554]
40,50,20,Median,40,[   0 1302 2378 2554]
40,50,20,Mode,40,[   0   51  790 1302 1671 1948 2378 2554]
40,50,20,Median,40,[   0   51  471 1302 2378 2554]
40,50,20,Mode,40,[   0   51  790 1302 1671 1948 2378 2554]
40,50,20,Median,40,[   0   51  471 1302 1743 1948 2378 2554]
40,50,20,Mode,40,[   0   51  790 1302 1671 1948 2378 2554]
40,50,20,Median,40,[   0   51  471 1302 1743 1948 2378 2554]
40,50,20,Mode,40,[   0   51  790 1302 1671 1948 2378 2554]
40,50,20,Median,40,[   0   51  450  702  790 1302 1743 1948 2378 2554]
40,50,20,Mode,40,[   0   51  450  702  790 1302 1671 1948 2378 2554]
