St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  840 1046]
40,50,20,Mode,40,[   0  482  902 1046]
40,50,20,Median,40,[   0  570  902 1046]
40,50,20,Mode,40,[   0  243  482  902 1046]
40,50,20,Median,40,[   0  482  629  902 1046]
40,50,20,Mode,40,[   0  482  629  902 1046]
40,50,20,Median,40,[   0  482  629  902 1046]
40,50,20,Mode,40,[   0  196  243  482  629  902 1046]
40,50,20,Median,40,[   0  482  629  902 1046]
40,50,20,Mode,40,[   0  196  243  482  629  902 1046]
40,50,20,Median,40,[   0  237  318  482  629  902 1046]
40,50,20,Mode,40,[   0  243  285  482  629  902 1046]
40,50,20,Median,40,[   0  237  318  482  629  840  902 1046]
40,50,20,Mode,40,[   0  243  285  482  629  840  902 1046]
40,50,20,Median,40,[   0  237  318  482  629  683  840  902 1046]
40,50,20,Mode,40,[   0  243  285  482  629  683  840  902 1046]
40,50,20,Median,40,[   0  482  550  629  683  840  902 1046]
40,50,20,Mode,40,[   0  243  285  550  629  683  840  902 1046]
