St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1572 2017]
40,50,20,Mode,40,[   0  513 1326 2017]
40,50,20,Median,40,[   0  513  998 1572 2017]
40,50,20,Mode,40,[   0  513 1326 2017]
40,50,20,Median,40,[   0  513  998 1516 1845 2017]
40,50,20,Mode,40,[   0  513 1326 1845 2017]
40,50,20,Median,40,[   0  146  513  998 1516 1845 2017]
40,50,20,Mode,40,[   0  146  513 1326 1845 2017]
40,50,20,Median,40,[   0  146  513 1550 1845 2017]
40,50,20,Mode,40,[   0  146  513 1326 1595 1845 2017]
40,50,20,Median,40,[   0  146  635  998 1326 1845 2017]
40,50,20,Mode,40,[   0  146  635  955 1326 1595 1845 2017]
40,50,20,Median,40,[   0  146  635  998 1326 1845 2017]
40,50,20,Mode,40,[   0  146  635  955 1326 1595 1845 2017]
40,50,20,Median,40,[   0  146  635  955 1061 1326 1845 2017]
40,50,20,Mode,40,[   0  146  635  955 1038 1326 1845 2017]
40,50,20,Median,40,[   0  146  635  955 1061 1326 1486 1572 1845 2017]
40,50,20,Mode,40,[   0  146  635  955 1038 1326 1595 1757 2017]
