St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1754 2020]
40,50,20,Mode,40,[   0  147 1948 2020]
40,50,20,Median,40,[   0  187 1754 2020]
40,50,20,Mode,40,[   0  147 1181 1948 2020]
40,50,20,Median,40,[   0  160  586 1181 1754 2020]
40,50,20,Mode,40,[   0  147  617 1181 1948 2020]
40,50,20,Median,40,[   0  160  586 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  147  617 1181 1754 1948 2020]
40,50,20,Median,40,[   0  160  586 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  147  617 1181 1754 1948 2020]
40,50,20,Median,40,[   0  160  586 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  147  586 1181 1754 1948 2020]
40,50,20,Median,40,[   0  160  617 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  147  617 1181 1754 1948 2020]
40,50,20,Median,40,[   0  147  617 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  147  617 1181 1754 1948 2020]
40,50,20,Median,40,[   0  147  617 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  147  617 1181 1754 1948 2020]
