St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 792 922]
40,50,20,Mode,40,[  0 423 759 922]
40,50,20,Median,40,[  0 232 423 792 922]
40,50,20,Mode,40,[  0 291 423 759 922]
40,50,20,Median,40,[  0 335 423 792 922]
40,50,20,Mode,40,[  0 232 423 759 922]
40,50,20,Median,40,[  0 106 292 423 558 792 922]
40,50,20,Mode,40,[  0 335 423 759 922]
40,50,20,Median,40,[  0 106 292 423 558 759 848 922]
40,50,20,Mode,40,[  0 106 335 423 759 848 922]
40,50,20,Median,40,[  0 106 291 423 759 848 922]
40,50,20,Mode,40,[  0 106 291 423 759 848 922]
40,50,20,Median,40,[  0 106 335 378 423 759 848 922]
40,50,20,Mode,40,[  0 106 335 378 423 759 848 922]
40,50,20,Median,40,[  0 106 335 378 423 759 848 922]
40,50,20,Mode,40,[  0 106 335 378 423 759 848 922]
40,50,20,Median,40,[  0 106 168 232 335 378 423 558 759 848 922]
40,50,20,Mode,40,[  0 106 168 232 335 378 423 558 759 848 922]
