St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1327]
40,50,20,Mode,40,[   0   52 1116 1327]
40,50,20,Median,40,[   0   52 1327]
40,50,20,Mode,40,[   0   52 1116 1327]
40,50,20,Median,40,[   0   52  461 1116 1327]
40,50,20,Mode,40,[   0   52 1116 1327]
40,50,20,Median,40,[   0   52  811  928 1116 1327]
40,50,20,Mode,40,[   0   52  811  929 1116 1327]
40,50,20,Median,40,[   0   52  374  532  811  928 1116 1327]
40,50,20,Mode,40,[   0   52  374  532  811  929 1116 1327]
40,50,20,Median,40,[   0   52  374  532  811  928 1116 1213 1327]
40,50,20,Mode,40,[   0   52  374  532  811  929 1116 1213 1327]
40,50,20,Median,40,[   0   52  374  532  811  928 1116 1213 1327]
40,50,20,Mode,40,[   0   52  374  532  811  929 1116 1213 1327]
40,50,20,Median,40,[   0   52  176  374  532  811  928 1116 1213 1327]
40,50,20,Mode,40,[   0   52  176  374  532  811  929 1116 1213 1327]
40,50,20,Median,40,[   0   52  176  374  532  811  928 1116 1213 1327]
40,50,20,Mode,40,[   0   52  176  374  532  811  929 1116 1213 1327]
