St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1531 2017]
40,50,20,Mode,40,[   0  429 1722 2017]
40,50,20,Median,40,[   0  440 1722 2017]
40,50,20,Mode,40,[   0  429 1722 2017]
40,50,20,Median,40,[   0  429 1722 2017]
40,50,20,Mode,40,[   0  429 1722 2017]
40,50,20,Median,40,[   0  223  543 1722 2017]
40,50,20,Mode,40,[   0  429 1722 2017]
40,50,20,Median,40,[   0  223  543 1324 1722 1959 2017]
40,50,20,Mode,40,[   0  429 1722 2017]
40,50,20,Median,40,[   0  223  543 1324 1553 1722 1959 2017]
40,50,20,Mode,40,[   0  429 1722 2017]
40,50,20,Median,40,[   0  429 1722 2017]
40,50,20,Mode,40,[   0  429 1722 2017]
40,50,20,Median,40,[   0  429 1722 2017]
40,50,20,Mode,40,[   0  429  985 1049 1722 2017]
40,50,20,Median,40,[   0  429 1261 1368 1722 2017]
40,50,20,Mode,40,[   0  429  985 1049 1722 2017]
