St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1623 2019]
40,50,20,Mode,40,[   0 1886 2019]
40,50,20,Median,40,[   0  240  847 1623 2019]
40,50,20,Mode,40,[   0  240 1886 2019]
40,50,20,Median,40,[   0  240 1319 1836 2019]
40,50,20,Mode,40,[   0  240  995 1319 1886 2019]
40,50,20,Median,40,[   0  183  514  863 1319 1836 2019]
40,50,20,Mode,40,[   0  240  514  995 1319 1886 2019]
40,50,20,Median,40,[   0  514  863 1623 1886 2019]
40,50,20,Mode,40,[   0  240  514  995 1319 1623 1886 2019]
40,50,20,Median,40,[   0  183  776  995 1319 1623 1886 2019]
40,50,20,Mode,40,[   0  240  514  847  995 1319 1886 2019]
40,50,20,Median,40,[   0  409  776  995 1319 1623 1886 2019]
40,50,20,Mode,40,[   0  240  444  847  995 1319 1886 2019]
40,50,20,Median,40,[   0  156  240  514 1293 1391 1623 1886 2019]
40,50,20,Mode,40,[   0  183  240  514  847  995 1319 1391 1623 1886 2019]
40,50,20,Median,40,[   0  156  240  514  847  995 1293 1391 1623 1886 2019]
40,50,20,Mode,40,[   0  183  240  514  847  995 1319 1391 1623 1886 2019]
