St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2559 2956]
40,50,20,Mode,40,[   0  113 2559 2956]
40,50,20,Median,40,[   0  358 2650 2956]
40,50,20,Mode,40,[   0  113 2559 2956]
40,50,20,Median,40,[   0  113 1073 2650 2956]
40,50,20,Mode,40,[   0  113 2559 2956]
40,50,20,Median,40,[   0  113 1073 2157 2595 2861 2956]
40,50,20,Mode,40,[   0  113 2157 2559 2914 2956]
40,50,20,Median,40,[   0  113 2595 2861 2956]
40,50,20,Mode,40,[   0  113 2157 2559 2914 2956]
40,50,20,Median,40,[   0  113 2076 2329 2595 2861 2956]
40,50,20,Mode,40,[   0  113 1073 2157 2329 2559 2914 2956]
40,50,20,Median,40,[   0  113 1073 2076 2329 2595 2861 2956]
40,50,20,Mode,40,[   0  113  679 2157 2329 2559 2914 2956]
40,50,20,Median,40,[   0  358 2076 2329 2595 2861 2956]
40,50,20,Mode,40,[   0  358 2157 2329 2559 2914 2956]
40,50,20,Median,40,[   0  358 2076 2329 2595 2914 2956]
40,50,20,Mode,40,[   0  358 2157 2329 2559 2914 2956]
