St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  646 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0   71  635  737 1046 1180]
40,50,20,Mode,40,[   0   64  635  727 1046 1180]
40,50,20,Median,40,[   0   64  192  635  737 1046 1180]
40,50,20,Mode,40,[   0   64  192  635  727 1046 1180]
40,50,20,Median,40,[   0   64  192  463  635  737 1046 1180]
40,50,20,Mode,40,[   0   64  192  463  635  727 1046 1180]
40,50,20,Median,40,[   0   64  192  463  635  727 1046 1180]
40,50,20,Mode,40,[   0   64  192  463  635  727 1046 1180]
40,50,20,Median,40,[   0   64  192  463  635  727 1046 1116 1180]
40,50,20,Mode,40,[   0   64  192  463  635  727 1046 1116 1180]
40,50,20,Median,40,[   0   64  192  463  635  727 1046 1116 1180]
40,50,20,Mode,40,[   0   64  192  463  635  727 1046 1116 1180]
40,50,20,Median,40,[   0   64  192  463  635  727  917 1046 1116 1180]
40,50,20,Mode,40,[   0   64  192  463  635  727  917 1046 1116 1180]
