St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 2120]
40,50,20,Mode,40,[   0  145 2120]
40,50,20,Median,40,[   0  145 2120]
40,50,20,Mode,40,[   0  145 2120]
40,50,20,Median,40,[   0  145 2120]
40,50,20,Mode,40,[   0  145 2120]
40,50,20,Median,40,[   0  145 1315 1611 1890 2120]
40,50,20,Mode,40,[   0  145 1183 1611 1890 2120]
40,50,20,Median,40,[   0  145  362 1315 1611 1890 2120]
40,50,20,Mode,40,[   0  145  362  715 1183 1611 1890 2120]
40,50,20,Median,40,[   0  145 1183 1413 1890 2120]
40,50,20,Mode,40,[   0  145 1183 1413 1890 2120]
40,50,20,Median,40,[   0  145 1183 1413 1890 2031 2120]
40,50,20,Mode,40,[   0  145 1183 1413 1890 2031 2120]
40,50,20,Median,40,[   0  145 1183 1413 1890 2031 2120]
40,50,20,Mode,40,[   0  145  362  715  789 1183 1413 1890 2031 2120]
40,50,20,Median,40,[   0  145  362 1183 1413 1611 1698 1890 2031 2120]
40,50,20,Mode,40,[   0  145  362  715  789 1183 1413 1611 1698 1890 2031 2120]
