St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1046]
40,50,20,Mode,40,[   0  216  836 1046]
40,50,20,Median,40,[   0  397 1046]
40,50,20,Mode,40,[   0  385 1046]
40,50,20,Median,40,[   0  119  286  555  836 1046]
40,50,20,Mode,40,[   0  119  216  555  836 1046]
40,50,20,Median,40,[   0  102  385  615  836 1046]
40,50,20,Mode,40,[   0  119  385  555  836 1046]
40,50,20,Median,40,[   0  102  385  615  836  943 1046]
40,50,20,Mode,40,[   0  119  385  555  836  975 1046]
40,50,20,Median,40,[   0  102  216  286  385  615  836  943 1046]
40,50,20,Mode,40,[   0  119  216  286  385  555  836  975 1046]
40,50,20,Median,40,[   0  119  216  286  385  615  836  943 1046]
40,50,20,Mode,40,[   0  119  216  286  385  555  836  975 1046]
40,50,20,Median,40,[   0  119  216  286  385  555  768  836  975 1046]
40,50,20,Mode,40,[   0  119  216  286  385  555  768  836  975 1046]
40,50,20,Median,40,[   0  119  216  286  376  462  555  768  836  975 1046]
40,50,20,Mode,40,[   0  119  216  286  385  462  555  768  836  975 1046]
