St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2509 2956]
40,50,20,Mode,40,[   0 1317 2799 2956]
40,50,20,Median,40,[   0  349 1317 2509 2956]
40,50,20,Mode,40,[   0  349 1317 2799 2956]
40,50,20,Median,40,[   0  349 1317 2368 2956]
40,50,20,Mode,40,[   0  349 1317 2428 2956]
40,50,20,Median,40,[   0  349 1317 2097 2428 2956]
40,50,20,Mode,40,[   0  349 1317 2428 2956]
40,50,20,Median,40,[   0  214 1317 2097 2428 2956]
40,50,20,Mode,40,[   0  349 1317 2428 2956]
40,50,20,Median,40,[   0  214 1317 1772 2428 2956]
40,50,20,Mode,40,[   0  349 1317 1772 2428 2956]
40,50,20,Median,40,[   0  214 1258 1317 1772 2428 2956]
40,50,20,Mode,40,[   0  349 1258 1317 1772 2428 2956]
40,50,20,Median,40,[   0  349 1258 1317 1772 2428 2956]
40,50,20,Mode,40,[   0  349 1258 1317 1772 2428 2956]
40,50,20,Median,40,[   0  349 1258 1317 1772 2123 2331 2428 2956]
40,50,20,Mode,40,[   0  349 1258 1317 1772 2196 2331 2428 2956]
