St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1642]
40,50,20,Mode,40,[   0   76  881 1642]
40,50,20,Median,40,[   0  141  856 1642]
40,50,20,Mode,40,[   0   76  881 1642]
40,50,20,Median,40,[   0  141  856 1642]
40,50,20,Mode,40,[   0   76  881 1642]
40,50,20,Median,40,[   0   76  856 1642]
40,50,20,Mode,40,[   0   76  881 1642]
40,50,20,Median,40,[   0   76  242  881 1642]
40,50,20,Mode,40,[   0   76  881 1642]
40,50,20,Median,40,[   0   76  242  881 1642]
40,50,20,Mode,40,[   0   76  881 1642]
40,50,20,Median,40,[   0   76  242  881 1202 1642]
40,50,20,Mode,40,[   0   76  881 1642]
40,50,20,Median,40,[   0   51  173  881 1105 1202 1642]
40,50,20,Mode,40,[   0   76  198  291  881 1105 1202 1642]
40,50,20,Median,40,[   0   51  173  712  881 1105 1202 1642]
40,50,20,Mode,40,[   0   76  198  291  724  774  881 1105 1202 1642]
