St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  952 1180]
40,50,20,Mode,40,[   0  952 1180]
40,50,20,Median,40,[   0  145  952 1180]
40,50,20,Mode,40,[   0  145  952 1180]
40,50,20,Median,40,[   0  141  362  577  952 1180]
40,50,20,Mode,40,[   0  145  404  557  952 1180]
40,50,20,Median,40,[   0  141  362  577  937 1130 1180]
40,50,20,Mode,40,[   0  145  404  557  952 1130 1180]
40,50,20,Median,40,[   0  137  368  577  937 1130 1180]
40,50,20,Mode,40,[   0  145  404  557  952 1130 1180]
40,50,20,Median,40,[   0  137  368  557  662  937 1130 1180]
40,50,20,Mode,40,[   0  145  404  557  662  952 1130 1180]
40,50,20,Median,40,[   0  137  368  557  662  892  952 1130 1180]
40,50,20,Mode,40,[   0  145  404  557  662  892  952 1130 1180]
40,50,20,Median,40,[   0   59  145  368  557  662  892  952 1130 1180]
40,50,20,Mode,40,[   0   59  145  404  557  662  892  952 1130 1180]
40,50,20,Median,40,[   0   59  145  359  404  557  662  892  952 1130 1180]
40,50,20,Mode,40,[   0   59  145  359  404  557  662  892  952 1130 1180]
