St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1911]
40,50,20,Mode,40,[   0  431 1496 1911]
40,50,20,Median,40,[   0  850 1496 1911]
40,50,20,Mode,40,[   0  431 1496 1911]
40,50,20,Median,40,[   0   54  359  850 1496 1911]
40,50,20,Mode,40,[   0   54  431 1496 1911]
40,50,20,Median,40,[   0   54  359  848 1054 1496 1911]
40,50,20,Mode,40,[   0   54  431  848 1054 1496 1911]
40,50,20,Median,40,[   0   54  290  430  848 1054 1496 1911]
40,50,20,Mode,40,[   0   54  290  431  848 1054 1496 1911]
40,50,20,Median,40,[   0   54  290  430  848 1054 1496 1911]
40,50,20,Mode,40,[   0   54  290  431  848 1054 1496 1911]
40,50,20,Median,40,[   0   54  359  431  848 1054 1496 1911]
40,50,20,Mode,40,[   0   54  359  431  848 1054 1496 1911]
40,50,20,Median,40,[   0   54  359  431  848 1054 1496 1911]
40,50,20,Mode,40,[   0   54  359  431  848 1054 1496 1911]
40,50,20,Median,40,[   0   54  237  290  359  431  848 1054 1496 1911]
40,50,20,Mode,40,[   0   54  233  290  359  431  848 1054 1496 1911]
