St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1676 2019]
40,50,20,Mode,40,[   0 1867 2019]
40,50,20,Median,40,[   0  514 1536 2019]
40,50,20,Mode,40,[   0 1536 1867 2019]
40,50,20,Median,40,[   0  330  574 1536 2019]
40,50,20,Mode,40,[   0  376  574 1536 2019]
40,50,20,Median,40,[   0  330  574 1536 2019]
40,50,20,Mode,40,[   0  376  574  882 1536 2019]
40,50,20,Median,40,[   0  330  574 1536 1718 1867 2019]
40,50,20,Mode,40,[   0  376  574  882 1536 1722 1867 2019]
40,50,20,Median,40,[   0  218  376  574 1536 1718 1867 2019]
40,50,20,Mode,40,[   0  218  376  574  882 1536 1722 1867 2019]
40,50,20,Median,40,[   0  218  376  574 1209 1536 1718 1867 2019]
40,50,20,Mode,40,[   0  218  376  574 1536 1722 1867 2019]
40,50,20,Median,40,[   0  218  376  574  758 1536 1718 1867 2019]
40,50,20,Mode,40,[   0  218  376  574 1536 1722 1867 2019]
40,50,20,Median,40,[   0  218  376  574  758 1536 1599 1718 1867 2019]
40,50,20,Mode,40,[   0  218  376  574 1536 1599 1722 1867 2019]
