St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  424  602 1144 2211]
40,50,20,Mode,40,[   0  435  638 1113 2211]
40,50,20,Median,40,[   0  424  602 1144 2211]
40,50,20,Mode,40,[   0  435  638 1113 2211]
40,50,20,Median,40,[   0  424  602 1136 2211]
40,50,20,Mode,40,[   0  435  638 1113 2211]
40,50,20,Median,40,[   0  424  602 1136 2211]
40,50,20,Mode,40,[   0  435  638 1113 2211]
40,50,20,Median,40,[   0  435  632 1136 2211]
40,50,20,Mode,40,[   0  435  638 1113 2211]
40,50,20,Median,40,[   0  424  546  632 1113 1776 1976 2211]
40,50,20,Mode,40,[   0  435  546  638 1113 1776 1976 2211]
40,50,20,Median,40,[   0  435  546  632 1113 1776 1976 2211]
40,50,20,Mode,40,[   0  435  546  638 1113 1776 1976 2211]
