St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 1244 2120]
40,50,20,Median,40,[   0  302 1244 2120]
40,50,20,Mode,40,[   0  384 1244 1639 2120]
40,50,20,Median,40,[   0  301  711 2120]
40,50,20,Mode,40,[   0  384  564 1244 1639 2120]
40,50,20,Median,40,[   0  301  711 1997 2120]
40,50,20,Mode,40,[   0  384  564 1244 1639 2120]
40,50,20,Median,40,[   0  301  694 1997 2120]
40,50,20,Mode,40,[   0  384  564 1244 1639 2120]
40,50,20,Median,40,[   0  183  302  694 1997 2120]
40,50,20,Mode,40,[   0  183  384  564 1114 1244 1639 2120]
40,50,20,Median,40,[   0  183  302  694 1997 2120]
40,50,20,Mode,40,[   0  183  384  564 1114 1244 1639 2120]
40,50,20,Median,40,[   0  183  302  711 1997 2120]
40,50,20,Mode,40,[   0  183  384  564 1114 1244 1639 2120]
40,50,20,Median,40,[   0  183  302  564  711 1304 1416 1695 1997 2120]
40,50,20,Mode,40,[   0  183  384  564 1114 1244 1639 2120]
