St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  938 1343]
40,50,20,Mode,40,[   0  136  938 1343]
40,50,20,Median,40,[   0  227  656  949 1343]
40,50,20,Mode,40,[   0  136  776  938 1343]
40,50,20,Median,40,[   0  136  419  934 1070 1343]
40,50,20,Mode,40,[   0  136  361  938 1070 1343]
40,50,20,Median,40,[   0  136  361  723  938 1070 1343]
40,50,20,Mode,40,[   0  136  361  776  938 1343]
40,50,20,Median,40,[   0  136  361  776  938 1343]
40,50,20,Mode,40,[   0  136  361  776  938 1343]
40,50,20,Median,40,[   0  136  361  776  938 1070 1145 1343]
40,50,20,Mode,40,[   0  136  361  776  938 1070 1145 1343]
40,50,20,Median,40,[   0  136  361  776  938 1070 1145 1343]
40,50,20,Mode,40,[   0  136  361  776  938 1070 1145 1343]
40,50,20,Median,40,[   0  136  361  776  938 1070 1145 1343]
40,50,20,Mode,40,[   0  136  361  776  938 1070 1145 1343]
40,50,20,Median,40,[   0  136  361  887  938 1070 1145 1343]
40,50,20,Mode,40,[   0  136  361  887  938 1070 1145 1343]
