St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1810 2017]
40,50,20,Mode,40,[   0 1767 2017]
40,50,20,Median,40,[   0  176  832 2017]
40,50,20,Mode,40,[   0  183 1767 2017]
40,50,20,Median,40,[   0  787 1011 2017]
40,50,20,Mode,40,[   0  183  832 1005 1767 2017]
40,50,20,Median,40,[   0  787 1005 2017]
40,50,20,Mode,40,[   0  183  832 1005 1244 1767 2017]
40,50,20,Median,40,[   0  787 1005 2017]
40,50,20,Mode,40,[   0  652  832 1005 1244 1767 2017]
40,50,20,Median,40,[   0  652 1005 2017]
40,50,20,Mode,40,[   0  689  832 1005 1244 1767 2017]
40,50,20,Median,40,[   0  652 1005 1275 1670 1835 2017]
40,50,20,Mode,40,[   0  689  832 1005 1244 1670 2017]
40,50,20,Median,40,[   0  183  393  652  832 1005 1275 1767 1838 2017]
40,50,20,Mode,40,[   0  183  393  689  832 1005 1244 1767 2017]
40,50,20,Median,40,[   0  183  393  652 1005 1244 1767 1838 2017]
40,50,20,Mode,40,[   0  183  393  689  832 1005 1244 1767 2017]
