St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1194 1632]
40,50,20,Mode,40,[   0   41 1194 1632]
40,50,20,Median,40,[   0   41 1194 1632]
40,50,20,Mode,40,[   0   41  285 1194 1632]
40,50,20,Median,40,[   0   41 1402 1632]
40,50,20,Mode,40,[   0   41  285 1391 1632]
40,50,20,Median,40,[   0   41  593 1194 1632]
40,50,20,Mode,40,[   0   41  593 1194 1632]
40,50,20,Median,40,[   0   41  593 1194 1632]
40,50,20,Mode,40,[   0   41  593 1194 1632]
40,50,20,Median,40,[   0   41  338  593 1078 1391 1632]
40,50,20,Mode,40,[   0   41  593 1194 1632]
40,50,20,Median,40,[   0   41  338  593  978 1078 1391 1632]
40,50,20,Mode,40,[   0   41  593  978 1078 1391 1632]
40,50,20,Median,40,[   0   41  127  338  593  978 1078 1391 1632]
40,50,20,Mode,40,[   0   41  127  285  593  978 1078 1391 1632]
40,50,20,Median,40,[   0   41  127  285  345  593  978 1078 1391 1632]
40,50,20,Mode,40,[   0   41  127  285  338  593  978 1078 1391 1632]
