St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2759]
40,50,20,Mode,40,[   0  988 1977 2759]
40,50,20,Median,40,[   0 1133 1977 2320 2759]
40,50,20,Mode,40,[   0  988 1977 2392 2759]
40,50,20,Median,40,[   0  988 1352 1977 2320 2759]
40,50,20,Mode,40,[   0  988 1353 1977 2392 2759]
40,50,20,Median,40,[   0  988 1353 1977 2320 2759]
40,50,20,Mode,40,[   0  988 1353 1977 2392 2759]
40,50,20,Median,40,[   0  988 1353 1977 2320 2759]
40,50,20,Mode,40,[   0  988 1353 1977 2392 2759]
40,50,20,Median,40,[   0  988 1353 1977 2369 2759]
40,50,20,Mode,40,[   0  988 1353 1977 2392 2759]
40,50,20,Median,40,[   0  988 1353 1977 2369 2759]
40,50,20,Mode,40,[   0  988 1576 1977 2392 2759]
40,50,20,Median,40,[   0 1186 1977 2369 2759]
40,50,20,Mode,40,[   0  988 1576 1977 2392 2759]
40,50,20,Median,40,[   0  409 1186 1576 1977 2233 2314 2371 2759]
40,50,20,Mode,40,[   0  346  988 1232 1576 1977 2253 2314 2392 2759]
