St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1028 1642]
40,50,20,Mode,40,[   0  537 1045 1642]
40,50,20,Median,40,[   0  533 1018 1600 1642]
40,50,20,Mode,40,[   0  537 1045 1600 1642]
40,50,20,Median,40,[   0  168  546 1018 1600 1642]
40,50,20,Mode,40,[   0  168  537 1045 1600 1642]
40,50,20,Median,40,[   0  168  537  869 1045 1600 1642]
40,50,20,Mode,40,[   0  168  537  928 1045 1600 1642]
40,50,20,Median,40,[   0  168  537  726  916 1045 1600 1642]
40,50,20,Mode,40,[   0  168  537  726  928 1045 1600 1642]
40,50,20,Median,40,[   0  168  537  726  896 1045 1600 1642]
40,50,20,Mode,40,[   0  168  537  726  928 1045 1600 1642]
40,50,20,Median,40,[   0  162  537  896 1045 1600 1642]
40,50,20,Mode,40,[   0  168  537  726  928 1045 1600 1642]
40,50,20,Median,40,[   0  162  537  726  916 1045 1600 1642]
40,50,20,Mode,40,[   0  168  537  726  928 1045 1097 1600 1642]
40,50,20,Median,40,[   0  162  537  866 1045 1600 1642]
40,50,20,Mode,40,[   0  168  537  866 1045 1600 1642]
