St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2120]
40,50,20,Mode,40,[   0  588 1251 2120]
40,50,20,Median,40,[   0  345  552 2120]
40,50,20,Mode,40,[   0  292  588 2120]
40,50,20,Median,40,[   0  345  552 2120]
40,50,20,Mode,40,[   0  292  588 2120]
40,50,20,Median,40,[   0  345  481  588 2120]
40,50,20,Mode,40,[   0  292  588 2120]
40,50,20,Median,40,[   0  345  487  588 2120]
40,50,20,Mode,40,[   0  292  588 2120]
40,50,20,Median,40,[   0  326  382  494  588 2120]
40,50,20,Mode,40,[   0  292  382  494  588 1251 2120]
40,50,20,Median,40,[   0  326  382  494  588 1251 2120]
40,50,20,Mode,40,[   0  292  382  494  588 1251 2120]
40,50,20,Median,40,[   0  345  494  588 2120]
40,50,20,Mode,40,[   0  345  494  588 2120]
40,50,20,Median,40,[   0  345  494  588 2120]
40,50,20,Mode,40,[   0  345  494  588 2120]
