St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  921 1046]
40,50,20,Mode,40,[   0   75  921 1046]
40,50,20,Median,40,[   0   75  440  921 1046]
40,50,20,Mode,40,[   0   75  440  921 1046]
40,50,20,Median,40,[   0   75  270  921 1046]
40,50,20,Mode,40,[   0  217  921 1046]
40,50,20,Median,40,[   0   75  771  921 1046]
40,50,20,Mode,40,[   0  217  771  921 1046]
40,50,20,Median,40,[   0   75  440  571  771  921 1046]
40,50,20,Mode,40,[   0  217  440  570  771  921 1046]
40,50,20,Median,40,[   0  217  315  440  571  771  921 1046]
40,50,20,Mode,40,[   0  217  315  440  570  771  921 1046]
40,50,20,Median,40,[   0  217  315  440  571  771  921  975 1046]
40,50,20,Mode,40,[   0  217  315  440  570  771  921  975 1046]
40,50,20,Median,40,[   0  217  315  440  571  771  921  975 1046]
40,50,20,Mode,40,[   0  217  315  440  570  771  921  975 1046]
40,50,20,Median,40,[   0  217  315  440  570  771  921  975 1046]
40,50,20,Mode,40,[   0  217  315  440  570  771  921  975 1046]
