St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  669 1046]
40,50,20,Mode,40,[   0  219  508 1046]
40,50,20,Median,40,[   0  940 1046]
40,50,20,Mode,40,[   0  219  508  976 1046]
40,50,20,Median,40,[   0  175  508  940 1046]
40,50,20,Mode,40,[   0  219  508  976 1046]
40,50,20,Median,40,[   0  218  508 1046]
40,50,20,Mode,40,[   0  219  508  976 1046]
40,50,20,Median,40,[   0  218  508  669  833  976 1046]
40,50,20,Mode,40,[   0  219  508  669  833  976 1046]
40,50,20,Median,40,[   0  217  403  550  669  833  976 1046]
40,50,20,Mode,40,[   0  219  403  669  833  976 1046]
40,50,20,Median,40,[   0  217  508  565  669  833  976 1046]
40,50,20,Mode,40,[   0  219  508  565  669  833  976 1046]
40,50,20,Median,40,[   0  175  219  508  565  669  833  976 1046]
40,50,20,Mode,40,[   0  175  219  508  565  669  833  976 1046]
40,50,20,Median,40,[   0  175  219  508  565  669  833  976 1046]
40,50,20,Mode,40,[   0  175  219  508  565  669  833  976 1046]
