St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1419]
40,50,20,Mode,40,[   0   67  915 1419]
40,50,20,Median,40,[   0   67  550 1072 1419]
40,50,20,Mode,40,[   0   67  380  915 1419]
40,50,20,Median,40,[   0   67  550  915 1221 1419]
40,50,20,Mode,40,[   0   67  380  915 1188 1419]
40,50,20,Median,40,[   0   67  380  915 1221 1419]
40,50,20,Mode,40,[   0   67  380  550  915 1188 1419]
40,50,20,Median,40,[   0   67  380  915 1042 1221 1419]
40,50,20,Mode,40,[   0   67  380  550  915 1042 1188 1419]
40,50,20,Median,40,[   0   67  380  671  915 1042 1221 1419]
40,50,20,Mode,40,[   0   67  380  671  915 1042 1188 1419]
40,50,20,Median,40,[   0   67  380  671  915 1042 1188 1262 1419]
40,50,20,Mode,40,[   0   67  380  671  915 1042 1188 1262 1419]
40,50,20,Median,40,[   0   67  109  380  671  915 1042 1188 1262 1419]
40,50,20,Mode,40,[   0   67  109  380  671  915 1042 1188 1262 1419]
40,50,20,Median,40,[   0   67  109  380  671  915 1042 1188 1262 1419]
40,50,20,Mode,40,[   0   67  109  380  671  915 1042 1188 1262 1419]
