St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3237 4285]
40,50,20,Mode,40,[   0 1688 2453 4285]
40,50,20,Median,40,[   0 1232 2597 3682 4285]
40,50,20,Mode,40,[   0 1688 2453 3237 4285]
40,50,20,Median,40,[   0  346 1619 2640 3682 4285]
40,50,20,Mode,40,[   0  196 1688 2453 3237 4285]
40,50,20,Median,40,[   0  346 1595 2499 3237 3890 4285]
40,50,20,Mode,40,[   0  196 1688 2453 3237 4063 4285]
40,50,20,Median,40,[   0  196 1181 2526 3237 4285]
40,50,20,Mode,40,[   0  196 1218 2453 3237 4063 4285]
40,50,20,Median,40,[   0  196 1181 2499 3237 3756 4170 4285]
40,50,20,Mode,40,[   0  196 1218 2453 3237 3756 4063 4285]
40,50,20,Median,40,[   0  196 1181 2453 3237 3756 4170 4285]
40,50,20,Mode,40,[   0  196 1218 2453 3237 3756 4063 4285]
40,50,20,Median,40,[   0  196 1181 1688 2167 2526 2957 3769 4170 4285]
40,50,20,Mode,40,[   0  196 1218 2330 3237 3756 4063 4285]
40,50,20,Median,40,[   0  196 1208 1688 2066 2499 2957 3769 4170 4285]
40,50,20,Mode,40,[   0  196 1218 2453 3237 3756 4063 4285]
