St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1303 1651]
40,50,20,Mode,40,[   0  236 1451 1651]
40,50,20,Median,40,[   0  210 1446 1651]
40,50,20,Mode,40,[   0  236 1451 1651]
40,50,20,Median,40,[   0  251 1446 1651]
40,50,20,Mode,40,[   0  236 1451 1651]
40,50,20,Median,40,[   0  133  251 1303 1451 1651]
40,50,20,Mode,40,[   0  236 1303 1451 1651]
40,50,20,Median,40,[   0  133  251  789  981 1303 1451 1651]
40,50,20,Mode,40,[   0  236  690  981 1303 1451 1651]
40,50,20,Median,40,[   0  133  236  372  789  981 1303 1451 1651]
40,50,20,Mode,40,[   0  236  359  690  981 1303 1451 1651]
40,50,20,Median,40,[   0  133  236  372  789  981 1303 1451 1651]
40,50,20,Mode,40,[   0  236  359  690  981 1303 1451 1651]
40,50,20,Median,40,[   0  133  236  372  690  981 1303 1451 1651]
40,50,20,Mode,40,[   0  236  359  690  981 1303 1451 1651]
40,50,20,Median,40,[   0  133  236  372  690 1006 1303 1451 1651]
40,50,20,Mode,40,[   0  236  359  690  813  854  981 1303 1451 1651]
