St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3485 4285]
40,50,20,Mode,40,[   0  711 4285]
40,50,20,Median,40,[   0  711 1927 3550 4285]
40,50,20,Mode,40,[   0  711 1927 4285]
40,50,20,Median,40,[   0  711 3217 4285]
40,50,20,Mode,40,[   0  711 1927 3550 4285]
40,50,20,Median,40,[   0 1043 3217 4285]
40,50,20,Mode,40,[   0   54  711 1927 3550 4285]
40,50,20,Median,40,[   0 1043 3131 4285]
40,50,20,Mode,40,[   0  711 3217 4285]
40,50,20,Median,40,[   0 1095 3131 4285]
40,50,20,Mode,40,[   0 1043 3217 4285]
40,50,20,Median,40,[   0 1095 3090 4285]
40,50,20,Mode,40,[   0 1043 3131 4285]
40,50,20,Median,40,[   0 1095 3090 4285]
40,50,20,Mode,40,[   0   54 1043 1927 2142 3131 3421 3550 4229 4285]
40,50,20,Median,40,[   0 1095 3217 4285]
40,50,20,Mode,40,[   0   54 1043 1927 2142 3048 3217 3550 3739 4229 4285]
