St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1494 1875]
40,50,20,Mode,40,[   0  374 1806 1875]
40,50,20,Median,40,[   0  374 1494 1875]
40,50,20,Mode,40,[   0  374 1806 1875]
40,50,20,Median,40,[   0  374 1489 1875]
40,50,20,Mode,40,[   0  374 1494 1875]
40,50,20,Median,40,[   0  374 1494 1875]
40,50,20,Mode,40,[   0  374 1494 1875]
40,50,20,Median,40,[   0  372  560  860 1277 1494 1806 1875]
40,50,20,Mode,40,[   0  374  560  860 1277 1494 1806 1875]
40,50,20,Median,40,[   0  219  374  560  860 1277 1494 1806 1875]
40,50,20,Mode,40,[   0  215  374  560  860 1277 1494 1806 1875]
40,50,20,Median,40,[   0  219  374  546  860 1277 1494 1806 1875]
40,50,20,Mode,40,[   0  215  374  560  860 1277 1494 1806 1875]
40,50,20,Median,40,[   0  219  374  546  860 1324 1494 1806 1875]
40,50,20,Mode,40,[   0  215  374  560  860 1277 1494 1806 1875]
40,50,20,Median,40,[   0  219  374  546  860 1277 1494 1564 1806 1875]
40,50,20,Mode,40,[   0  215  374  560  860 1277 1494 1564 1806 1875]
