St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2893 3353]
40,50,20,Mode,40,[   0 1084 3271 3353]
40,50,20,Median,40,[   0 1083 1881 3105 3353]
40,50,20,Mode,40,[   0 1880 3271 3353]
40,50,20,Median,40,[   0 1083 1880 2810 3271 3353]
40,50,20,Mode,40,[   0 1880 2384 3271 3353]
40,50,20,Median,40,[   0  531 2810 3271 3353]
40,50,20,Mode,40,[   0  531 1084 1880 2384 3271 3353]
40,50,20,Median,40,[   0  531 1880 2244 2810 3271 3353]
40,50,20,Mode,40,[   0  531 1084 1880 2384 2810 3271 3353]
40,50,20,Median,40,[   0 1000 1084 2811 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1880 2384 2810 3271 3353]
40,50,20,Median,40,[   0 1000 1084 2810 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1880 2384 2810 3271 3353]
40,50,20,Median,40,[   0 1000 1084 1880 2633 2812 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1880 2384 2810 3271 3353]
40,50,20,Median,40,[   0 1000 1084 1880 2633 2812 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1880 2384 2810 3271 3353]
