St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1292 2019]
40,50,20,Mode,40,[   0  227 1163 2019]
40,50,20,Median,40,[   0  227 1163 1878 2019]
40,50,20,Mode,40,[   0  227 1163 1878 2019]
40,50,20,Median,40,[   0  227  812 1292 1878 2019]
40,50,20,Mode,40,[   0  956 1163 1878 2019]
40,50,20,Median,40,[   0  227  639  934 1292 1878 2019]
40,50,20,Mode,40,[   0  227  507  956 1163 1878 2019]
40,50,20,Median,40,[   0  227  639  934 1256 1432 1889 2019]
40,50,20,Mode,40,[   0  227  507  956 1163 1878 2019]
40,50,20,Median,40,[   0   71  227  639  934 1163 1313 1889 2019]
40,50,20,Mode,40,[   0   71  227  507  956 1163 1878 2019]
40,50,20,Median,40,[   0   71  227  639  934 1163 1308 1432 1889 2019]
40,50,20,Mode,40,[   0   71  227  507  956 1163 1313 1411 1878 2019]
40,50,20,Median,40,[   0   71  227  507  689  934 1163 1308 1432 1889 2019]
40,50,20,Mode,40,[   0   71  227  507  689  956 1163 1313 1411 1878 2019]
40,50,20,Median,40,[   0   71  227  507  689  812  956 1163 1313 1439 2019]
40,50,20,Mode,40,[   0   71  227  507  689  812  956 1163 1313 1411 1878 2019]
