St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2892 3353]
40,50,20,Mode,40,[   0 1935 3353]
40,50,20,Median,40,[   0 1005 1841 3353]
40,50,20,Mode,40,[   0 1935 3353]
40,50,20,Median,40,[   0  364 1016 1841 3353]
40,50,20,Mode,40,[   0  364  918 1935 3353]
40,50,20,Median,40,[   0  364 1016 1841 3353]
40,50,20,Mode,40,[   0  364  918 1935 2264 2848 3353]
40,50,20,Median,40,[   0  364 1008 1486 1841 3353]
40,50,20,Mode,40,[   0  364  918 1935 2264 2848 3353]
40,50,20,Median,40,[   0  364 1008 1486 1841 2882 3112 3353]
40,50,20,Mode,40,[   0  364  918 1935 2264 2848 3093 3353]
40,50,20,Median,40,[   0  364 1008 1486 1804 1935 2459 2882 3112 3353]
40,50,20,Mode,40,[   0  364  918 1935 2264 2848 3093 3353]
40,50,20,Median,40,[   0  364 1066 1486 1804 1935 2459 2882 3112 3353]
40,50,20,Mode,40,[   0  364 1086 1486 1935 2264 2848 3093 3353]
40,50,20,Median,40,[   0  364 1066 1486 1804 1935 2459 2882 3093 3276 3353]
40,50,20,Mode,40,[   0  364 1086 1486 1935 2264 2848 3093 3216 3353]
