St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1461 2211]
40,50,20,Mode,40,[   0  773 1461 2211]
40,50,20,Median,40,[   0  504 1528 2211]
40,50,20,Mode,40,[   0  537 1461 2211]
40,50,20,Median,40,[   0  504 1350 2211]
40,50,20,Mode,40,[   0  537 1461 2211]
40,50,20,Median,40,[   0  537 1350 2211]
40,50,20,Mode,40,[   0  537 1461 2211]
40,50,20,Median,40,[   0  537 1229 1461 2211]
40,50,20,Mode,40,[   0  537 1229 1461 2211]
40,50,20,Median,40,[   0  537 1229 1461 2211]
40,50,20,Mode,40,[   0  537 1229 1461 2211]
40,50,20,Median,40,[   0  537 1229 1461 2211]
40,50,20,Mode,40,[   0  537 1229 1461 2211]
40,50,20,Median,40,[   0  537 1229 1461 2211]
40,50,20,Mode,40,[   0  537 1229 1461 2211]
40,50,20,Median,40,[   0  537 1229 1461 2211]
40,50,20,Mode,40,[   0  537 1229 1461 2211]
