St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 2017]
40,50,20,Mode,40,[   0 1822 2017]
40,50,20,Median,40,[   0  388 1822 2017]
40,50,20,Mode,40,[   0  556  804 1822 2017]
40,50,20,Median,40,[   0  713 1019 1822 2017]
40,50,20,Mode,40,[   0  160  804  973 1822 2017]
40,50,20,Median,40,[   0  429  783 1822 2017]
40,50,20,Mode,40,[   0  160  804  973 1822 2017]
40,50,20,Median,40,[   0  429  783 1544 2017]
40,50,20,Mode,40,[   0  160  804 1544 2017]
40,50,20,Median,40,[   0  429  783 1544 2017]
40,50,20,Mode,40,[   0  160  804 1544 2017]
40,50,20,Median,40,[   0  403  783 1544 2017]
40,50,20,Mode,40,[   0  160  429  556  804 1195 1544 1822 2017]
40,50,20,Median,40,[   0  403  556  713  804 1544 2017]
40,50,20,Mode,40,[   0  160  429  556  713  804 1544 2017]
40,50,20,Median,40,[   0  403  556  713  804 1544 1822 1939 2017]
40,50,20,Mode,40,[   0  160  429  556  713  804 1544 2017]
