St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1148 1810]
40,50,20,Mode,40,[   0  120 1114 1810]
40,50,20,Median,40,[   0  372 1114 1810]
40,50,20,Mode,40,[   0  120 1114 1810]
40,50,20,Median,40,[   0  120  791 1123 1810]
40,50,20,Mode,40,[   0  120  732 1114 1810]
40,50,20,Median,40,[   0  120  372  791 1123 1810]
40,50,20,Mode,40,[   0  120  372  732 1114 1810]
40,50,20,Median,40,[   0  120  372  791 1123 1342 1649 1810]
40,50,20,Mode,40,[   0  120  372  732 1114 1810]
40,50,20,Median,40,[   0  120  372  791 1123 1311 1684 1810]
40,50,20,Mode,40,[   0  120  372  732 1114 1311 1453 1810]
40,50,20,Median,40,[   0  120  372  791 1123 1311 1684 1810]
40,50,20,Mode,40,[   0  120  372  732 1114 1311 1453 1810]
40,50,20,Median,40,[   0  120  372  791 1123 1311 1453 1615 1695 1810]
40,50,20,Mode,40,[   0  120  372  732 1114 1311 1453 1615 1695 1810]
40,50,20,Median,40,[   0  120  372  791 1123 1311 1453 1615 1695 1810]
40,50,20,Mode,40,[   0  120  372  791 1114 1311 1453 1615 1695 1810]
