St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1490 1875]
40,50,20,Mode,40,[   0  363 1490 1875]
40,50,20,Median,40,[   0  363 1490 1875]
40,50,20,Mode,40,[   0  363 1490 1875]
40,50,20,Median,40,[   0  363 1490 1875]
40,50,20,Mode,40,[   0  363  485 1490 1875]
40,50,20,Median,40,[   0  363 1490 1875]
40,50,20,Mode,40,[   0  363  485 1490 1875]
40,50,20,Median,40,[   0  363 1490 1875]
40,50,20,Mode,40,[   0  363  485 1490 1875]
40,50,20,Median,40,[   0  363  485 1490 1875]
40,50,20,Mode,40,[   0  363  485 1490 1875]
40,50,20,Median,40,[   0  313  390  485  856 1490 1875]
40,50,20,Mode,40,[   0  313  363  485  856 1490 1875]
40,50,20,Median,40,[   0  313  390  485  856 1490 1875]
40,50,20,Mode,40,[   0  313  363  485  856 1490 1875]
40,50,20,Median,40,[   0  313  390  485  856 1490 1875]
40,50,20,Mode,40,[   0  313  363  485  856 1490 1875]
