St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1343]
40,50,20,Mode,40,[   0  166  895 1343]
40,50,20,Median,40,[   0  166  895 1343]
40,50,20,Mode,40,[   0  166  697  895 1343]
40,50,20,Median,40,[   0  166  417  697  895 1343]
40,50,20,Mode,40,[   0  166  296  697  895 1343]
40,50,20,Median,40,[   0  166  895 1343]
40,50,20,Mode,40,[   0  166  296  697  895 1179 1343]
40,50,20,Median,40,[   0  166  306  476  895 1343]
40,50,20,Mode,40,[   0  166  296  462  895 1179 1343]
40,50,20,Median,40,[   0  166  306  476  895 1343]
40,50,20,Mode,40,[   0  166  296  462  895 1179 1343]
40,50,20,Median,40,[   0  166  306  476  895 1022 1179 1343]
40,50,20,Mode,40,[   0  166  296  462  697  895 1022 1179 1343]
40,50,20,Median,40,[   0  166  296  405  480  895 1022 1179 1343]
40,50,20,Mode,40,[   0  166  296  462  697  895 1022 1179 1343]
40,50,20,Median,40,[   0  166  296  405  480  895 1022 1179 1343]
40,50,20,Mode,40,[   0  166  296  462  697  895 1022 1179 1343]
