St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1336 1632]
40,50,20,Mode,40,[   0  202 1336 1632]
40,50,20,Median,40,[   0  178  595 1336 1632]
40,50,20,Mode,40,[   0  202  598 1336 1632]
40,50,20,Median,40,[   0  149  400  598 1336 1632]
40,50,20,Mode,40,[   0  202  598 1336 1632]
40,50,20,Median,40,[   0  149  400  598 1336 1632]
40,50,20,Mode,40,[   0  202  598 1336 1632]
40,50,20,Median,40,[   0   75  202  598 1336 1632]
40,50,20,Mode,40,[   0  202  598 1336 1632]
40,50,20,Median,40,[   0   75  202  598 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  202  598 1105 1218 1336 1632]
40,50,20,Median,40,[   0   75  202  598 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  202  598 1105 1218 1336 1632]
40,50,20,Median,40,[   0   75  202  400  598 1105 1218 1336 1396 1632]
40,50,20,Mode,40,[   0  202  400  598 1105 1218 1336 1396 1503 1632]
40,50,20,Median,40,[   0   74  148  202  598 1105 1218 1336 1632]
40,50,20,Mode,40,[   0   74  126  202  598 1105 1218 1336 1632]
