St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 630 922]
40,50,20,Mode,40,[  0 418 922]
40,50,20,Median,40,[  0  65 434 826 922]
40,50,20,Mode,40,[  0 418 922]
40,50,20,Median,40,[  0 418 570 922]
40,50,20,Mode,40,[  0 418 543 922]
40,50,20,Median,40,[  0 418 570 736 834 922]
40,50,20,Mode,40,[  0 418 543 736 826 922]
40,50,20,Median,40,[  0 418 570 736 834 922]
40,50,20,Mode,40,[  0 418 543 736 826 922]
40,50,20,Median,40,[  0 110 309 418 570 736 834 922]
40,50,20,Mode,40,[  0 418 543 736 826 922]
40,50,20,Median,40,[  0 110 309 418 570 736 834 922]
40,50,20,Mode,40,[  0 418 543 736 826 922]
40,50,20,Median,40,[  0 418 570 736 834 922]
40,50,20,Mode,40,[  0 418 543 736 826 922]
40,50,20,Median,40,[  0 418 573 736 834 922]
40,50,20,Mode,40,[  0 418 570 736 826 922]
