St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2759]
40,50,20,Mode,40,[   0 1173 2759]
40,50,20,Median,40,[   0  421 1262 2347 2759]
40,50,20,Mode,40,[   0  595 1173 2380 2759]
40,50,20,Median,40,[   0  421 1262 1991 2380 2759]
40,50,20,Mode,40,[   0  595 1173 2018 2380 2759]
40,50,20,Median,40,[   0  510 1262 1991 2380 2759]
40,50,20,Mode,40,[   0  595 1173 2018 2380 2759]
40,50,20,Median,40,[   0  510 1238 1991 2380 2759]
40,50,20,Mode,40,[   0   94  595 1173 1549 2018 2380 2759]
40,50,20,Median,40,[   0  397 1238 1991 2380 2759]
40,50,20,Mode,40,[   0  376 1173 2018 2380 2759]
40,50,20,Median,40,[   0  420 1238 1991 2380 2759]
40,50,20,Mode,40,[   0  376 1173 2018 2380 2759]
40,50,20,Median,40,[   0  420 1173 1270 1991 2380 2622 2759]
40,50,20,Mode,40,[   0  376 1173 2018 2380 2759]
40,50,20,Median,40,[   0  376 1173 1270 1991 2380 2622 2759]
40,50,20,Mode,40,[   0  376 1173 2018 2380 2759]
