St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  643 1327]
40,50,20,Mode,40,[   0   73  643 1327]
40,50,20,Median,40,[   0  883 1327]
40,50,20,Mode,40,[   0   73  643 1070 1327]
40,50,20,Median,40,[   0   73  643  953 1327]
40,50,20,Mode,40,[   0   73  454 1070 1327]
40,50,20,Median,40,[   0   73  643  837 1070 1327]
40,50,20,Mode,40,[   0   73  454  837 1070 1327]
40,50,20,Median,40,[   0   73  275  454  837 1070 1327]
40,50,20,Mode,40,[   0   73  329  454  837 1070 1327]
40,50,20,Median,40,[   0   73  206  329  454 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  454 1070 1327]
40,50,20,Median,40,[   0   73  206  329  454  560  643 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  454  560  643 1070 1327]
40,50,20,Median,40,[   0   73  206  329  386  454  560  643 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  386  454  560  643 1070 1327]
40,50,20,Median,40,[   0   73  206  329  386  454  560  643 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  386  454  560  643 1070 1327]
