St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  818 1046]
40,50,20,Mode,40,[   0  237  977 1046]
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  237  444  977 1046]
40,50,20,Median,40,[   0  216  977 1046]
40,50,20,Mode,40,[   0  237  444  737  977 1046]
40,50,20,Median,40,[   0  216  484  719  818  977 1046]
40,50,20,Mode,40,[   0  237  444  737  851  977 1046]
40,50,20,Median,40,[   0  139  237  484  719  818  977 1046]
40,50,20,Mode,40,[   0  139  237  444  737  851  977 1046]
40,50,20,Median,40,[   0  139  237  444  514  719  818  977 1046]
40,50,20,Mode,40,[   0  139  237  444  737  851  977 1046]
40,50,20,Median,40,[   0  139  237  444  629  818  977 1046]
40,50,20,Mode,40,[   0  139  237  484  629  851  977 1046]
40,50,20,Median,40,[   0  139  237  484  543  629  818  977 1046]
40,50,20,Mode,40,[   0  139  237  484  543  629  851  977 1046]
40,50,20,Median,40,[   0  139  237  484  543  629  818  977 1046]
40,50,20,Mode,40,[   0  139  237  484  629  851  977 1046]
