St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 649 969]
40,50,20,Mode,40,[  0 238 582 969]
40,50,20,Median,40,[  0 238 536 969]
40,50,20,Mode,40,[  0 238 582 925 969]
40,50,20,Median,40,[  0  56 238 536 969]
40,50,20,Mode,40,[  0  56 238 582 925 969]
40,50,20,Median,40,[  0  56 238 457 626 969]
40,50,20,Mode,40,[  0  56 238 437 582 925 969]
40,50,20,Median,40,[  0  56 238 428 582 649 925 969]
40,50,20,Mode,40,[  0  56 238 437 582 649 925 969]
40,50,20,Median,40,[  0  56 238 345 457 626 754 925 969]
40,50,20,Mode,40,[  0  56 238 345 437 582 754 925 969]
40,50,20,Median,40,[  0  56 238 457 582 754 925 969]
40,50,20,Mode,40,[  0  56 238 345 437 582 754 925 969]
40,50,20,Median,40,[  0  56 238 345 437 582 754 925 969]
40,50,20,Mode,40,[  0  56 238 345 437 582 754 925 969]
40,50,20,Median,40,[  0  56 238 345 437 582 754 925 969]
40,50,20,Mode,40,[  0  56 238 345 437 582 754 867 925 969]
