St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  823 1046]
40,50,20,Mode,40,[   0   76  882 1046]
40,50,20,Median,40,[   0  132  377 1046]
40,50,20,Mode,40,[   0   76  341  882 1046]
40,50,20,Median,40,[   0  132  341  758  882 1046]
40,50,20,Mode,40,[   0   76  823  882 1046]
40,50,20,Median,40,[   0  132  341  991 1046]
40,50,20,Mode,40,[   0   76  341  991 1046]
40,50,20,Median,40,[   0  132  341  613  991 1046]
40,50,20,Mode,40,[   0   76  341  613  991 1046]
40,50,20,Median,40,[   0  132  376  613  991 1046]
40,50,20,Mode,40,[   0   76  341  613  991 1046]
40,50,20,Median,40,[   0  132  376  613  757  823  882  991 1046]
40,50,20,Mode,40,[   0   76  341  613  757  823  882  991 1046]
40,50,20,Median,40,[   0   76  132  341  757  823  882  991 1046]
40,50,20,Mode,40,[   0   76  132  341  757  823  882  991 1046]
40,50,20,Median,40,[   0   76  132  411  613  757  823  882  991 1046]
40,50,20,Mode,40,[   0   76  132  411  613  757  823  882  991 1046]
