St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 602 922]
40,50,20,Mode,40,[  0  78 478 922]
40,50,20,Median,40,[  0  79 478 922]
40,50,20,Mode,40,[  0  78 478 922]
40,50,20,Median,40,[  0  79 478 602 922]
40,50,20,Mode,40,[  0  78 478 602 922]
40,50,20,Median,40,[  0  79 478 602 922]
40,50,20,Mode,40,[  0  78 478 602 922]
40,50,20,Median,40,[  0  79 151 323 478 602 922]
40,50,20,Mode,40,[  0  78 151 323 478 602 922]
40,50,20,Median,40,[  0  79 151 415 478 602 922]
40,50,20,Mode,40,[  0  78 151 415 478 602 922]
40,50,20,Median,40,[  0  79 151 323 415 478 602 766 829 922]
40,50,20,Mode,40,[  0  78 151 323 415 478 602 766 829 922]
40,50,20,Median,40,[  0  79 151 323 415 478 602 766 829 922]
40,50,20,Mode,40,[  0  78 151 323 415 478 602 766 829 922]
40,50,20,Median,40,[  0  79 151 323 424 478 602 766 829 922]
40,50,20,Mode,40,[  0  78 151 390 478 602 766 829 922]
