St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1595 2020]
40,50,20,Mode,40,[   0  628 1595 2020]
40,50,20,Median,40,[   0  533 1247 2020]
40,50,20,Mode,40,[   0  628 1247 1595 2020]
40,50,20,Median,40,[   0  628 1247 2020]
40,50,20,Mode,40,[   0  628 1247 1595 2020]
40,50,20,Median,40,[   0  628 1247 1595 1797 2020]
40,50,20,Mode,40,[   0  628 1247 1595 1799 2020]
40,50,20,Median,40,[   0  262  481  628 1247 1595 1797 2020]
40,50,20,Mode,40,[   0  279  481  628 1247 1595 1799 2020]
40,50,20,Median,40,[   0  262  481  628 1273 1595 1797 2020]
40,50,20,Mode,40,[   0  279  481  628 1247 1595 1799 2020]
40,50,20,Median,40,[   0  262  481  628 1273 1595 1797 2020]
40,50,20,Mode,40,[   0  279  481  628 1247 1509 1595 1799 2020]
40,50,20,Median,40,[   0  262  481  628  796 1273 1595 1797 2020]
40,50,20,Mode,40,[   0  279  481  628  796 1247 1509 1595 1799 2020]
40,50,20,Median,40,[   0  262  481  628  796 1273 1595 1797 2020]
40,50,20,Mode,40,[   0  279  481  628  796 1247 1509 1595 1799 2020]
