St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2019]
40,50,20,Mode,40,[   0   70  977 2019]
40,50,20,Median,40,[   0 1521 2019]
40,50,20,Mode,40,[   0   70  659 1521 2019]
40,50,20,Median,40,[   0  699 1142 1533 2019]
40,50,20,Mode,40,[   0   70  659 1521 2019]
40,50,20,Median,40,[   0   70  699 1142 1533 2019]
40,50,20,Mode,40,[   0   70  555 1521 2019]
40,50,20,Median,40,[   0  659 1220 1533 2019]
40,50,20,Mode,40,[   0  659  977 1220 1521 2019]
40,50,20,Median,40,[   0  659 1220 1521 2019]
40,50,20,Mode,40,[   0  659  977 1220 1521 2019]
40,50,20,Median,40,[   0  659  828  997 1220 1521 2019]
40,50,20,Mode,40,[   0  659  791  977 1220 1521 2019]
40,50,20,Median,40,[   0  699  828  997 1220 1521 2019]
40,50,20,Mode,40,[   0  659  791  977 1220 1521 2019]
40,50,20,Median,40,[   0  699  828  997 1220 1521 2019]
40,50,20,Mode,40,[   0  659  791  977 1220 1521 2019]
